date,1. open,5. volume,2. high,4. close,3. low
2012-10-24,1.51,13316582.0,1.6,1.59,1.5
2012-10-25,1.5,8262759.0,1.58,1.52,1.48
2012-10-26,1.52,12875806.0,1.56,1.5,1.46
2012-10-31,1.46,7670000.0,1.57,1.52,1.45
2012-11-01,1.51,10649573.0,1.513,1.37,1.36
2012-11-02,1.33,12802227.0,1.38,1.38,1.3
2012-11-05,1.4,10740273.0,1.4601,1.4,1.3701
2012-11-06,1.38,13036132.0,1.4015,1.31,1.2675
2012-11-07,1.37,22232844.0,1.51,1.4601,1.35
2012-11-08,1.46,8272904.0,1.5,1.47,1.4
2012-11-09,1.51,12471150.0,1.52,1.47,1.4
2012-11-12,1.41,11973722.0,1.43,1.32,1.3
2012-11-13,1.37,15215265.0,1.38,1.33,1.28
2012-11-14,1.25,17378823.0,1.42,1.34,1.25
2012-11-15,1.37,14623274.0,1.46,1.39,1.33
2012-11-16,1.37,13738146.0,1.45,1.2806,1.28
2012-11-19,1.21,20037535.0,1.22,1.08,1.08
2012-11-20,1.06,9333274.0,1.08,1.0493,1.04
2012-11-21,1.04,10193835.0,1.04,1.04,0.99
2012-11-23,0.99,7354199.0,1.0,0.945,0.945
2012-11-26,0.9773,15606916.0,0.9835,0.897,0.871
2012-11-27,0.8803,8987636.0,0.9282,0.925,0.8522
2012-11-28,0.95,6906467.0,0.9879,0.8721,0.87
2012-11-29,0.8402,4940681.0,0.8879,0.864,0.83
2012-11-30,0.8214,5414141.0,0.898,0.872,0.8214
2012-12-03,0.83,5261725.0,0.91,0.9008,0.817
2012-12-04,0.91,7407462.0,0.952,0.9399,0.891
2012-12-05,0.93,4967560.0,0.9693,0.896,0.885
2012-12-06,0.886,2562409.0,0.9301,0.914,0.886
2012-12-07,0.8984,4342082.0,0.9258,0.87,0.8626
2012-12-10,0.88,2684159.0,0.8993,0.875,0.8641
2012-12-11,0.852,4580219.0,0.86,0.83,0.8212
2012-12-12,0.82,4201376.0,0.861,0.85,0.8
2012-12-13,0.87,3835429.0,0.9188,0.88,0.8411
2012-12-14,0.9,2228089.0,0.9201,0.9,0.89
2012-12-17,0.89,2563810.0,0.91,0.86,0.86
2012-12-18,0.83,4588031.0,0.8362,0.7873,0.7832
2012-12-19,0.77,4340874.0,0.869,0.863,0.77
2012-12-20,0.8789,4862448.0,0.9147,0.9,0.85
2012-12-21,10.42,2014145.0,10.54,10.16,9.92
2012-12-24,9.94,481164.0,10.139,9.83,9.816
2012-12-26,10.2,1725515.0,11.01,10.98,10.15
2012-12-27,11.0,5225162.0,12.52,11.13,10.8
2012-12-28,11.8,4980995.0,12.29,12.09,11.23
2012-12-31,12.53,7416087.0,12.7793,9.34,9.1
2013-01-02,7.66,5214962.0,8.08,7.39,7.35
2013-01-03,7.41,4326844.0,7.55,7.35,7.04
2013-01-04,7.29,3691741.0,7.37,7.03,6.95
2013-01-07,7.31,2962669.0,7.346,7.08,7.0
2013-01-08,6.99,3186578.0,7.18,6.9,6.87
2013-01-09,6.7,2852851.0,6.97,6.85,6.64
2013-01-10,6.64,2934391.0,6.85,6.6399,6.6
2013-01-11,6.66,2428970.0,6.77,6.5549,6.5316
2013-01-14,6.56,2328056.0,6.62,6.31,6.27
2013-01-15,6.43,2781704.0,6.489,6.27,6.18
2013-01-16,6.23,3790467.0,6.27,5.95,5.87
2013-01-17,5.8,2568707.0,5.96,5.95,5.75
2013-01-18,5.88,5034999.0,5.95,5.28,5.25
2013-01-22,5.33,2969456.0,5.45,5.02,5.0
2013-01-23,4.96,3786859.0,4.9601,4.69,4.65
2013-01-24,4.77,6319231.0,5.25,4.78,4.61
2013-01-25,4.8,4148662.0,5.0,4.8,4.68
2013-01-28,4.8,2779618.0,5.16,5.06,4.77
2013-01-29,5.28,5894092.0,5.2836,4.76,4.7
2013-01-30,4.93,4297402.0,5.34,5.34,4.85
2013-01-31,5.3799,3676010.0,5.48,5.34,5.14
2013-02-01,4.9799,4690962.0,4.9799,4.9,4.78
2013-02-04,5.11,5070926.0,5.45,5.45,5.01
2013-02-05,5.26,4473490.0,5.2799,5.068,4.9
2013-02-06,5.26,3713891.0,5.26,5.04,5.02
2013-02-07,4.92,6386581.0,5.35,5.0,4.89
2013-02-08,4.95,5948688.0,4.96,4.81,4.78
2013-02-11,4.77,4340299.0,4.86,4.67,4.6105
2013-02-12,4.67,4284568.0,4.6999,4.56,4.47
2013-02-13,4.51,5224786.0,4.69,4.56,4.4407
2013-02-14,4.65,4187914.0,4.69,4.45,4.42
2013-02-15,4.4,3879188.0,4.56,4.39,4.33
2013-02-19,4.32,5713333.0,4.33,4.03,4.0
2013-02-20,4.06,8590255.0,4.71,4.65,4.0325
2013-02-21,4.7,15615930.0,5.15,4.78,4.65
2013-02-22,4.61,5076919.0,4.7718,4.52,4.5
2013-02-25,4.25,17664148.0,5.7601,5.65,4.13
2013-02-26,5.5,31454306.0,6.17,5.39,5.2
2013-02-27,5.43,13564674.0,5.55,4.69,4.55
2013-02-28,4.7,12716383.0,4.94,4.9,4.55
2013-03-01,5.38,18194735.0,5.6,5.08,4.92
2013-03-04,5.21,12905189.0,5.28,4.62,4.59
2013-03-05,4.28,11250956.0,4.41,4.3,4.22
2013-03-06,4.2,8502926.0,4.53,4.38,4.2
2013-03-07,4.35,8973777.0,4.42,4.23,4.22
2013-03-08,4.12,10702575.0,4.35,4.15,4.08
2013-03-11,4.16,15256754.0,4.19,3.9,3.87
2013-03-12,3.91,12023203.0,4.2,4.01,3.84
2013-03-13,3.99,10059143.0,4.13,4.0,3.91
2013-03-14,3.91,10230757.0,4.0,3.91,3.87
2013-03-15,3.95,8897307.0,4.06,3.92,3.86
2013-03-18,4.3,16408191.0,4.31,4.22,3.98
2013-03-19,3.99,25901011.0,4.44,4.03,3.94
2013-03-20,3.89,15895260.0,3.91,3.69,3.65
2013-03-21,3.84,11541242.0,3.91,3.81,3.7
2013-03-22,3.74,11562466.0,3.86,3.77,3.69
2013-03-25,3.61,11104745.0,3.8773,3.7,3.54
2013-03-26,3.6,8121267.0,3.6402,3.51,3.47
2013-03-27,3.65,6591869.0,3.67,3.51,3.5
2013-03-28,3.51,3649675.0,3.55,3.51,3.47
2013-04-01,3.5,3570201.0,3.58,3.52,3.48
2013-04-02,3.46,6200136.0,3.46,3.31,3.31
2013-04-03,3.32,8801377.0,3.57,3.5,3.29
2013-04-04,3.51,6657353.0,3.68,3.45,3.42
2013-04-05,3.79,9200766.0,3.79,3.46,3.42
2013-04-08,3.42,5332828.0,3.5,3.2899,3.27
2013-04-09,3.22,5483604.0,3.3,3.19,3.13
2013-04-10,3.13,7812213.0,3.16,3.04,3.01
2013-04-11,3.01,6350013.0,3.03,2.98,2.91
2013-04-12,3.07,7306263.0,3.1,2.88,2.87
2013-04-15,2.92,19847248.0,3.54,3.37,2.82
2013-04-16,3.05,9357457.0,3.18,2.88,2.86
2013-04-17,3.06,16338148.0,3.63,3.42,3.06
2013-04-18,3.46,14735301.0,3.89,3.71,3.44
2013-04-19,3.66,7172508.0,3.7,3.26,3.19
2013-04-22,3.26,8862208.0,3.45,3.15,3.06
2013-04-23,2.96,13127137.0,3.21,2.85,2.81
2013-04-24,2.86,5657258.0,2.91,2.86,2.77
2013-04-25,2.8,5569149.0,2.92,2.87,2.77
2013-04-26,2.95,6220722.0,2.99,2.87,2.87
2013-04-29,2.82,3780957.0,2.8897,2.85,2.78
2013-04-30,2.87,4233245.0,2.93,2.8,2.8
2013-05-01,2.86,7013819.0,3.0,2.99,2.84
2013-05-02,2.88,6438759.0,2.918,2.8401,2.81
2013-05-03,2.74,7161312.0,2.76,2.74,2.7
2013-05-06,2.73,5868028.0,2.73,2.65,2.6
2013-05-07,2.54,4881389.0,2.65,2.58,2.53
2013-05-08,2.63,4727956.0,2.69,2.6,2.5882
2013-05-09,2.64,7215576.0,2.77,2.68,2.6
2013-05-10,2.7,5008903.0,2.76,2.65,2.6316
2013-05-13,2.65,3639953.0,2.7,2.611,2.61
2013-05-14,2.6,3776819.0,2.63,2.58,2.56
2013-05-15,2.64,3564049.0,2.65,2.62,2.57
2013-05-16,2.65,4010127.0,2.71,2.659,2.6
2013-05-17,2.62,7060971.0,2.64,2.52,2.51
2013-05-20,2.58,4723976.0,2.58,2.58,2.51
2013-05-21,2.57,6164052.0,2.63,2.61,2.53
2013-05-22,2.56,8868333.0,2.75,2.67,2.54
2013-05-23,2.9,11562165.0,2.93,2.71,2.68
2013-05-24,2.78,6217729.0,2.8,2.681,2.68
2013-05-28,2.55,6034108.0,2.64,2.57,2.53
2013-05-29,2.64,6346532.0,2.7397,2.64,2.6
2013-05-30,2.66,4075245.0,2.69,2.64,2.6
2013-05-31,2.69,6227087.0,2.79,2.79,2.62
2013-06-03,2.76,13957451.0,3.05,2.8,2.76
2013-06-04,2.83,7721434.0,3.0,2.85,2.78
2013-06-05,2.96,10574390.0,3.0807,3.06,2.9
2013-06-06,3.12,13836574.0,3.39,3.01,3.01
2013-06-07,2.85,11344513.0,2.94,2.75,2.74
2013-06-10,2.69,6435989.0,2.78,2.71,2.679
2013-06-11,2.92,13104329.0,3.06,3.01,2.81
2013-06-12,2.88,16808474.0,3.42,3.34,2.87
2013-06-13,3.38,14217820.0,3.45,3.08,3.03
2013-06-14,3.1,14020395.0,3.24,3.21,2.95
2013-06-17,3.06,9465493.0,3.21,3.09,3.02
2013-06-18,3.09,8986839.0,3.1188,3.03,3.02
2013-06-19,3.08,20058251.0,3.11,3.0,2.76
2013-06-20,3.24,31741673.0,3.85,3.66,3.2
2013-06-21,3.44,23962283.0,3.81,3.42,3.36
2013-06-24,3.77,25658864.0,3.9,3.8,3.58
2013-06-25,3.57,13060630.0,3.7201,3.6,3.55
2013-06-26,3.42,12185706.0,3.55,3.43,3.404
2013-06-27,3.27,10905968.0,3.33,3.17,3.17
2013-06-28,3.27,13272534.0,3.33,3.12,3.04
2013-07-01,3.05,12296733.0,3.06,2.95,2.84
2013-07-02,3.01,9447973.0,3.11,3.03,2.89
2013-07-03,3.11,7944710.0,3.13,2.97,2.94
2013-07-05,2.83,15637477.0,2.92,2.69,2.69
2013-07-08,2.58,14967267.0,2.6,2.48,2.46
2013-07-09,2.37,16320561.0,2.43,2.41,2.33
2013-07-10,2.41,11836278.0,2.42,2.36,2.34
2013-07-11,2.22,9836431.0,2.27,2.21,2.19
2013-07-12,2.22,6782753.0,2.3,2.26,2.19
2013-07-15,2.23,8201805.0,2.27,2.16,2.14
2013-07-16,2.16,7866508.0,2.31,2.26,2.16
2013-07-17,2.22,9094503.0,2.25,2.1201,2.12
2013-07-18,2.11,9490865.0,2.11,2.05,2.02
2013-07-19,2.1,11672504.0,2.14,1.98,1.96
2013-07-22,1.98,8813534.0,2.0,1.89,1.88
2013-07-23,1.86,8562324.0,1.93,1.87,1.84
2013-07-24,1.84,8701095.0,1.94,1.91,1.84
2013-07-25,1.96,7564240.0,1.97,1.83,1.83
2013-07-26,1.88,7048032.0,1.92,1.82,1.81
2013-07-29,1.86,5052286.0,1.88,1.85,1.82
2013-07-30,1.84,5435939.0,1.87,1.8,1.79
2013-07-31,1.8,12301826.0,1.8,1.715,1.65
2013-08-01,1.62,7482661.0,1.63,1.59,1.59
2013-08-02,1.6,7999036.0,1.61,1.49,1.49
2013-08-05,1.51,5538630.0,1.51,1.45,1.45
2013-08-06,1.48,10110074.0,1.57,1.56,1.46
2013-08-07,1.61,9646629.0,1.66,1.57,1.56
2013-08-08,1.51,6174095.0,1.6,1.52,1.5
2013-08-09,1.54,6349800.0,1.6,1.57,1.51
2013-08-12,1.63,6316030.0,1.64,1.54,1.54
2013-08-13,1.53,6878986.0,1.6,1.515,1.49
2013-08-14,1.51,5857914.0,1.56,1.56,1.5
2013-08-15,1.65,15284956.0,1.71,1.69,1.64
2013-08-16,1.7,8842448.0,1.71,1.65,1.6
2013-08-19,1.67,8394657.0,1.75,1.72,1.65
2013-08-20,1.76,10423894.0,1.77,1.68,1.62
2013-08-21,1.74,19599067.0,1.83,1.75,1.63
2013-08-22,1.71,6128668.0,1.72,1.68,1.66
2013-08-23,1.64,5489659.0,1.68,1.62,1.61
2013-08-26,1.59,8766737.0,1.71,1.71,1.56
2013-08-27,1.86,23918799.0,1.976,1.96,1.8
2013-08-28,1.99,13305364.0,2.04,1.95,1.9
2013-08-29,1.99,11307683.0,2.03,2.01,1.91
2013-08-30,19.98,3670125.0,21.47,20.67,19.956
2013-09-03,18.93,4483838.0,20.03,19.16,18.76
2013-09-04,19.26,3009209.0,19.51,19.17,18.9374
2013-09-05,19.11,2276945.0,19.25,18.37,18.32
2013-09-06,17.93,3548169.0,19.58,18.61,17.7628
2013-09-09,18.31,3639481.0,18.49,17.27,17.232
2013-09-10,16.37,3539837.0,16.5,16.0,16.0
2013-09-11,16.18,4614416.0,16.31,14.94,14.94
2013-09-12,14.95,3026038.0,15.53,15.49,14.6
2013-09-13,14.96,2821213.0,15.59,15.09,14.83
2013-09-16,14.45,4177487.0,15.08,14.88,14.39
2013-09-17,14.78,3160545.0,14.78,14.51,14.44
2013-09-18,14.67,8594866.0,15.0699,13.48,13.25
2013-09-19,13.17,4332612.0,13.56,13.3,13.06
2013-09-20,13.36,6057782.0,13.75,13.67,13.09
2013-09-23,13.63,3985180.0,14.48,13.98,13.56
2013-09-24,13.89,3776124.0,14.2,13.86,13.4718
2013-09-25,13.85,4565878.0,14.1699,13.8,13.55
2013-09-26,13.46,3132879.0,13.77,13.32,13.3
2013-09-27,13.77,4887194.0,14.51,14.25,13.68
2013-09-30,15.52,7401558.0,15.62,15.21,14.58
2013-10-01,15.29,4334817.0,15.35,14.29,14.25
2013-10-02,14.79,3284282.0,15.31,15.07,14.4926
2013-10-03,15.26,7579728.0,17.46,16.18,15.14
2013-10-04,16.52,4046008.0,16.92,15.87,15.75
2013-10-07,17.16,5731064.0,18.15,18.09,16.78
2013-10-08,18.14,9739699.0,20.2193,19.77,18.0
2013-10-09,19.78,9661030.0,20.82,18.49,17.881
2013-10-10,17.0,5532128.0,17.02,14.98,14.93
2013-10-11,15.04,3498765.0,15.1275,14.31,13.95
2013-10-14,15.5,8251162.0,15.96,14.58,14.24
2013-10-15,14.87,9723627.0,16.5,16.26,14.31
2013-10-16,14.9099,8677074.0,15.31,13.0,12.99
2013-10-17,13.22,5688693.0,13.27,11.575,11.54
2013-10-18,11.18,3778027.0,11.63,11.3,10.82
2013-10-21,10.79,4371633.0,11.576,11.31,10.77
2013-10-22,10.94,5727703.0,11.5665,11.36,10.88
2013-10-23,11.73,5118351.0,12.169,11.5,11.5
2013-10-24,11.38,3622854.0,11.58,11.22,11.108
2013-10-25,11.19,2772761.0,11.5,11.17,11.14
2013-10-28,11.23,2385207.0,11.47,11.3,11.19
2013-10-29,11.22,3359093.0,11.43,11.17,11.115
2013-10-30,11.19,5693302.0,11.73,11.36,11.15
2013-10-31,11.41,5267608.0,11.5314,11.29,11.0
2013-11-01,11.12,3493410.0,11.45,11.17,11.0
2013-11-04,11.01,3417533.0,11.141,10.62,10.61
2013-11-05,10.76,2406817.0,10.85,10.54,10.49
2013-11-06,10.3,2893543.0,10.62,10.2,10.18
2013-11-07,10.1,4871627.0,10.93,10.88,10.09
2013-11-08,10.66,3680416.0,10.7061,10.04,10.03
2013-11-11,10.06,1725460.0,10.18,9.97,9.96
2013-11-12,10.04,3007881.0,10.12,9.9,9.82
2013-11-13,10.15,2865972.0,10.18,9.82,9.8
2013-11-14,9.84,2097686.0,9.89,9.61,9.59
2013-11-15,9.5,1807638.0,9.57,9.39,9.36
2013-11-18,9.13,3584963.0,9.48,9.38,8.95
2013-11-19,9.3,3387383.0,9.75,9.55,9.18
2013-11-20,9.69,6015909.0,9.73,9.24,8.95
2013-11-21,9.05,4154478.0,9.07,8.6,8.52
2013-11-22,8.54,2712869.0,8.62,8.32,8.31
2013-11-25,8.17,1470672.0,8.48,8.4,8.16
2013-11-26,8.44,2440988.0,8.57,8.47,8.24
2013-11-27,8.3839,1116370.0,8.54,8.47,8.37
2013-11-29,8.42,755536.0,8.7202,8.7,8.38
2013-12-02,8.66,2034261.0,8.97,8.83,8.61
2013-12-03,9.1,4796119.0,9.65,9.18,8.97
2013-12-04,9.57,4242887.0,9.77,9.06,9.01
2013-12-05,8.97,3686301.0,9.32,9.13,8.92
2013-12-06,8.79,3458648.0,8.84,8.51,8.44
2013-12-09,8.43,1588720.0,8.55,8.4,8.33
2013-12-10,8.5,1908383.0,8.57,8.48,8.38
2013-12-11,8.42,4535007.0,9.25,9.19,8.41
2013-12-12,9.16,4546690.0,9.59,9.26,8.98
2013-12-13,9.29,2171609.0,9.42,9.28,9.12
2013-12-16,9.09,2890836.0,9.4499,9.28,9.02
2013-12-17,9.56,4630119.0,9.72,9.23,9.09
2013-12-18,9.08,7667510.0,9.34,8.02,8.0
2013-12-19,8.15,2472348.0,8.21,8.12,8.0
2013-12-20,8.03,2554801.0,8.2103,8.18,7.92
2013-12-23,8.0,2779378.0,8.07,7.67,7.628
2013-12-24,7.5,2220464.0,7.51,7.35,7.35
2013-12-26,7.11,2492876.0,7.15,7.09,7.01
2013-12-27,7.08,2247403.0,7.39,7.28,7.06
2013-12-30,7.38,1919946.0,7.56,7.46,7.281
2013-12-31,7.37,2759105.0,7.68,7.5,7.3
2014-01-02,7.66,5524578.0,7.83,7.68,7.6
2014-01-03,7.55,3333220.0,7.74,7.58,7.4101
2014-01-06,7.38,4390598.0,7.56,7.43,7.25
2014-01-07,7.29,2895821.0,7.32,7.1,7.1
2014-01-08,7.15,2702793.0,7.2368,7.16,7.07
2014-01-09,7.07,2585544.0,7.26,7.16,7.07
2014-01-10,7.1,4261385.0,7.2391,6.82,6.82
2014-01-13,6.93,7826959.0,7.47,7.31,6.7
2014-01-14,7.15,5390707.0,7.16,6.7,6.7
2014-01-15,6.7,3148424.0,6.92,6.76,6.65
2014-01-16,6.83,3202879.0,6.97,6.84,6.772
2014-01-17,6.9,2901568.0,6.9201,6.83,6.67
2014-01-21,6.71,3894649.0,6.92,6.69,6.68
2014-01-22,6.6,3467634.0,6.63,6.51,6.45
2014-01-23,6.64,6465829.0,7.11,6.86,6.63
2014-01-24,7.22,14594360.0,8.24,8.03,7.18
2014-01-27,7.94,17945904.0,9.26,8.17,7.63
2014-01-28,8.21,9490026.0,8.27,7.53,7.39
2014-01-29,8.26,14377384.0,8.72,8.48,7.79
2014-01-30,7.97,9238028.0,8.41,8.21,7.76
2014-01-31,9.82,17760932.0,9.83,9.59,8.86
2014-02-03,9.79,20829015.0,11.1399,10.91,9.52
2014-02-04,10.55,16592071.0,10.93,10.46,10.17
2014-02-05,10.92,21607618.0,11.8,11.23,10.72
2014-02-06,10.99,12795531.0,10.99,9.08,9.07
2014-02-07,8.62,17111335.0,8.71,7.93,7.65
2014-02-10,7.89,6449916.0,8.08,7.92,7.65
2014-02-11,7.73,11348870.0,7.81,7.4,7.25
2014-02-12,7.18,10800680.0,7.51,7.11,7.08
2014-02-13,7.48,12127573.0,7.57,7.03,7.01
2014-02-14,6.99,8316055.0,7.05,6.775,6.68
2014-02-18,6.72,5976454.0,6.99,6.66,6.62
2014-02-19,6.82,12934045.0,7.54,7.43,6.69
2014-02-20,7.3433,13366394.0,7.57,6.96,6.91
2014-02-21,6.81,9505004.0,7.17,7.07,6.75
2014-02-24,7.01,7882691.0,7.0819,7.03,6.82
2014-02-25,6.97,9496045.0,7.29,7.01,6.89
2014-02-26,6.96,9495416.0,7.38,7.15,6.92
2014-02-27,7.37,7272673.0,7.47,7.13,7.1
2014-02-28,7.16,11404656.0,7.6,7.36,6.93
2014-03-03,8.2,18588250.0,8.48,8.16,7.81
2014-03-04,7.27,11014289.0,7.33,7.18,7.12
2014-03-05,7.16,5642393.0,7.3,7.1,7.05
2014-03-06,7.08,7703556.0,7.21,7.06,6.97
2014-03-07,6.96,11319296.0,7.43,7.31,6.95
2014-03-10,7.45,8941189.0,7.7,7.27,7.22
2014-03-11,7.27,9293387.0,7.52,7.42,7.1
2014-03-12,7.74,9450542.0,7.84,7.42,7.4
2014-03-13,7.26,16355181.0,8.209,8.02,7.22
2014-03-14,8.35,17070002.0,8.68,8.39,8.02
2014-03-17,7.97,10868961.0,7.97,7.7,7.6
2014-03-18,7.35,10534024.0,7.45,7.13,7.12
2014-03-19,7.13,13848345.0,7.83,7.37,7.05
2014-03-20,7.47,7906974.0,7.57,7.29,7.22
2014-03-21,7.13,9539169.0,7.49,7.41,7.1
2014-03-24,7.35,11366510.0,7.779,7.45,7.27
2014-03-25,7.27,8412836.0,7.53,7.31,7.23
2014-03-26,7.2,8736388.0,7.5,7.49,7.15
2014-03-27,7.46,10766425.0,7.66,7.35,7.32
2014-03-28,7.27,8071037.0,7.41,7.23,7.16
2014-03-31,7.14,8592496.0,7.15,7.01,7.0
2014-04-01,6.93,11914905.0,6.94,6.5,6.5
2014-04-02,6.56,6737419.0,6.7,6.53,6.5
2014-04-03,6.56,7803717.0,6.69,6.45,6.45
2014-04-04,6.35,11416520.0,6.82,6.69,6.3
2014-04-07,6.86,14439717.0,7.05,6.87,6.74
2014-04-08,6.84,8226167.0,7.04,6.58,6.58
2014-04-09,6.51,6495217.0,6.62,6.34,6.33
2014-04-10,6.37,13999664.0,7.03,6.98,6.33
2014-04-11,7.15,21119945.0,7.55,7.37,6.96
2014-04-14,7.16,13320619.0,7.72,7.31,7.06
2014-04-15,7.21,19473079.0,7.87,7.14,7.07
2014-04-16,6.9,12750035.0,7.09,6.69,6.66
2014-04-17,6.75,11081492.0,6.8,6.5,6.5
2014-04-21,6.5,7186148.0,6.5299,6.32,6.3
2014-04-22,6.33,7180125.0,6.38,6.27,6.2
2014-04-23,6.33,6875509.0,6.42,6.311,6.29
2014-04-24,6.24,9069617.0,6.52,6.5,6.24
2014-04-25,6.57,10983092.0,6.75,6.56,6.54
2014-04-28,6.51,12556275.0,6.65,6.26,6.25
2014-04-29,6.23,7829306.0,6.29,6.12,6.1
2014-04-30,6.16,6495923.0,6.2,6.09,6.03
2014-05-01,6.13,4580699.0,6.169,6.09,6.02
2014-05-02,6.02,5948190.0,6.15,6.05,5.98
2014-05-05,6.19,7246285.0,6.25,5.93,5.92
2014-05-06,5.97,7200624.0,5.99,5.95,5.78
2014-05-07,5.91,8289279.0,6.08,5.68,5.67
2014-05-08,5.69,7123368.0,5.7799,5.74,5.49
2014-05-09,5.73,6185898.0,5.83,5.54,5.52
2014-05-12,5.4,6876036.0,5.42,5.2,5.18
2014-05-13,5.15,4087897.0,5.23,5.22,5.12
2014-05-14,5.25,5144225.0,5.29,5.18,5.08
2014-05-15,5.23,11755958.0,5.44,5.28,5.19
2014-05-16,5.2,6408809.0,5.28,5.01,5.0
2014-05-19,5.07,7149918.0,5.08,4.83,4.8
2014-05-20,4.83,9800016.0,4.94,4.74,4.71
2014-05-21,4.67,5092241.0,4.7099,4.64,4.58
2014-05-22,4.63,3495483.0,4.66,4.64,4.55
2014-05-23,4.64,2480706.0,4.64,4.56,4.54
2014-05-27,4.41,5477586.0,4.44,4.27,4.24
2014-05-28,4.31,4845546.0,4.38,4.27,4.2
2014-05-29,4.22,3899265.0,4.24,4.2,4.17
2014-05-30,4.23,2628092.0,4.26,4.21,4.19
2014-06-02,4.19,3793704.0,4.3,4.15,4.14
2014-06-03,4.22,3399709.0,4.23,4.17,4.15
2014-06-04,4.22,4981201.0,4.2399,4.05,4.03
2014-06-05,4.0,9036040.0,4.0299,3.79,3.77
2014-06-06,3.64,11140868.0,3.64,3.41,3.38
2014-06-09,3.36,5514870.0,3.48,3.48,3.3
2014-06-10,3.53,6780008.0,3.57,3.35,3.35
2014-06-11,3.5,11959950.0,3.63,3.51,3.43
2014-06-12,3.59,14034107.0,3.96,3.88,3.55
2014-06-13,3.84,11141506.0,3.96,3.7,3.66
2014-06-16,3.73,7861729.0,3.81,3.69,3.61
2014-06-17,3.69,7944877.0,3.71,3.44,3.43
2014-06-18,3.42,12047093.0,3.46,3.09,3.09
2014-06-19,3.05,9001889.0,3.16,3.11,3.0
2014-06-20,3.09,6601280.0,3.2,3.18,3.06
2014-06-23,3.17,8574626.0,3.23,3.01,3.0
2014-06-24,3.09,12679922.0,3.3,3.28,3.0
2014-06-25,3.35,15516076.0,3.36,3.03,3.03
2014-06-26,3.01,11389229.0,3.23,3.1,3.0001
2014-06-27,3.16,7273501.0,3.19,3.06,3.04
2014-06-30,3.04,10825447.0,3.07,2.9801,2.92
2014-07-01,2.9,9187971.0,2.95,2.83,2.78
2014-07-02,2.82,7573364.0,2.82,2.77,2.71
2014-07-03,2.68,3994812.0,2.7,2.69,2.65
2014-07-07,2.73,8516998.0,2.81,2.79,2.72
2014-07-08,2.85,12868151.0,3.0,2.88,2.8299
2014-07-09,2.82,8101264.0,2.85,2.78,2.75
2014-07-10,3.08,14361094.0,3.1,2.97,2.88
2014-07-11,2.94,6525198.0,2.99,2.87,2.85
2014-07-14,2.75,5834992.0,2.76,2.72,2.68
2014-07-15,2.68,9668267.0,2.912,2.84,2.67
2014-07-16,2.69,8709544.0,2.78,2.7,2.65
2014-07-17,2.76,24059795.0,3.28,3.16,2.69
2014-07-18,2.95,12727715.0,2.98,2.78,2.75
2014-07-21,2.83,10573258.0,3.03,2.91,2.81
2014-07-22,2.77,8103164.0,2.83,2.81,2.72
2014-07-23,2.77,6851231.0,2.88,2.85,2.76
2014-07-24,2.8,6708497.0,2.89,2.8,2.79
2014-07-25,2.89,9187761.0,2.97,2.94,2.88
2014-07-28,2.93,8845394.0,3.08,2.93,2.89
2014-07-29,2.9,10380962.0,2.98,2.92,2.83
2014-07-30,2.87,13333295.0,3.02,2.99,2.85
2014-07-31,3.175,29532860.0,3.55,3.47,3.13
2014-08-01,3.53,34462741.0,3.95,3.8,3.28
2014-08-04,3.74,18952987.0,3.81,3.43,3.31
2014-08-05,3.6,21788847.0,4.0399,3.91,3.52
2014-08-06,4.09,21237587.0,4.11,3.96,3.65
2014-08-07,3.75,27879012.0,4.27,4.13,3.72
2014-08-08,4.13,24483765.0,4.25,3.82,3.79
2014-08-11,3.63,18619856.0,3.67,3.45,3.29
2014-08-12,3.47,11526552.0,3.51,3.42,3.33
2014-08-13,3.26,15954989.0,3.32,3.0501,3.01
2014-08-14,3.0,11109858.0,3.01,2.86,2.85
2014-08-15,2.75,34273150.0,3.18,2.87,2.72
2014-08-18,2.71,16211496.0,2.75,2.69,2.68
2014-08-19,2.62,10216249.0,2.67,2.62,2.6
2014-08-20,2.7,17897724.0,2.75,2.65,2.63
2014-08-21,2.68,10017148.0,2.73,2.69,2.66
2014-08-22,2.698,17823878.0,2.77,2.66,2.63
2014-08-25,2.6,11804541.0,2.64,2.61,2.58
2014-08-26,2.63,8296057.0,2.68,2.66,2.6
2014-08-27,2.66,10520152.0,2.72,2.6799,2.64
2014-08-28,2.83,14746703.0,2.84,2.77,2.72
2014-08-29,2.72,11511824.0,2.8,2.74,2.7
2014-09-02,2.73,9283791.0,2.81,2.77,2.72
2014-09-03,2.68,10575522.0,2.77,2.7,2.68
2014-09-04,2.68,14158409.0,2.77,2.71,2.61
2014-09-05,2.71,12126433.0,2.77,2.62,2.62
2014-09-08,2.64,7972155.0,2.67,2.63,2.61
2014-09-09,2.64,14740269.0,2.78,2.74,2.64
2014-09-10,2.78,13970169.0,2.86,2.72,2.69
2014-09-11,2.8,7237127.0,2.83,2.71,2.7
2014-09-12,2.72,13606206.0,2.9,2.82,2.71
2014-09-15,2.85,14509037.0,3.0,2.97,2.84
2014-09-16,3.03,20840099.0,3.05,2.68,2.67
2014-09-17,2.66,21091786.0,2.71,2.64,2.56
2014-09-18,2.6,11356501.0,2.63,2.57,2.56
2014-09-19,2.52,13859683.0,2.63,2.56,2.5
