date,1. open,5. volume,2. high,4. close,3. low
2015-11-03,66.5,877326.0,66.5,65.33,65.15
2015-11-04,64.46,1181883.0,65.36,64.7,64.46
2015-11-05,63.98,1010555.0,64.5,64.16,63.67
2015-11-06,64.08,855976.0,64.54,64.27,63.27
2015-11-09,64.22,783379.0,64.24,63.68,63.02
2015-11-10,63.62,839542.0,63.79,63.33,62.77
2015-11-11,63.58,747618.0,65.07,65.01,63.34
2015-11-12,64.5,1038310.0,65.1,64.68,64.25
2015-11-13,64.63,650615.0,65.02,63.69,63.66
2015-11-16,63.99,778030.0,64.88,64.72,63.59
2015-11-17,65.0,846235.0,65.14,64.59,64.34
2015-11-18,65.17,1059883.0,65.9,65.85,64.67
2015-11-19,65.9,1700968.0,66.76,66.68,65.43
2015-11-20,66.82,2378031.0,67.0,66.51,66.24
2015-11-23,66.64,777658.0,66.83,65.69,65.45
2015-11-24,65.47,988868.0,65.47,65.18,64.54
2015-11-25,65.5,634277.0,66.6699,66.4,65.18
2015-11-27,66.49,274570.0,67.28,67.13,66.4
2015-11-30,67.27,1311653.0,67.99,67.21,67.01
2015-12-01,67.34,898978.0,68.08,68.03,67.25
2015-12-02,67.9,643968.0,68.075,67.31,67.03
2015-12-03,67.4,578212.0,67.4,66.1,65.41
2015-12-04,66.35,660725.0,67.482,67.12,65.88
2015-12-07,66.97,534776.0,67.15,66.39,66.36
2015-12-08,65.64,464879.0,66.5,65.85,65.42
2015-12-09,65.14,577520.0,66.37,65.18,64.97
2015-12-10,65.18,571176.0,65.92,65.39,64.985
2015-12-11,64.74,518224.0,65.44,64.59,64.43
2015-12-14,64.53,812508.0,64.97,64.91,63.64
2015-12-15,65.21,582038.0,65.73,65.43,64.945
2015-12-16,65.97,611174.0,66.66,66.46,65.42
2015-12-17,66.48,586352.0,66.48,65.62,65.6
2015-12-18,65.39,1598349.0,65.54,64.65,63.96
2015-12-21,65.0,459395.0,65.49,64.76,64.38
2015-12-22,65.07,443928.0,65.2,65.17,64.42
2015-12-23,65.55,313432.0,65.94,65.82,65.24
2015-12-24,65.84,114249.0,65.92,65.61,65.44
2015-12-28,65.45,304005.0,66.39,66.31,65.12
2015-12-29,67.04,475413.0,67.54,66.96,66.57
2015-12-30,66.7,309944.0,67.09,66.61,66.45
2015-12-31,66.26,310916.0,66.92,65.92,65.31
2016-01-04,64.88,845036.0,64.88,64.53,63.39
2016-01-05,64.57,525644.0,65.4,64.46,64.105
2016-01-06,63.62,505485.0,63.83,62.77,62.39
2016-01-07,61.63,614109.0,62.29,60.96,60.75
2016-01-08,61.3,675735.0,61.71,59.77,59.62
2016-01-11,60.02,562666.0,60.445,59.49,58.98
2016-01-12,59.96,521537.0,60.435,60.11,59.33
2016-01-13,60.53,513352.0,60.69,58.81,58.66
2016-01-14,59.8,929358.0,60.94,60.23,59.04
2016-01-15,60.42,1231471.0,60.42,58.68,56.66
2016-01-19,60.05,1000025.0,60.21,58.01,57.28
2016-01-20,57.55,1355205.0,58.04,57.41,55.53
2016-01-21,57.44,1152552.0,57.77,57.21,55.76
2016-01-22,58.15,1086943.0,60.125,59.96,58.13
2016-01-25,59.69,1114665.0,60.35,59.19,58.83
2016-01-26,59.04,638047.0,60.12,59.94,58.775
2016-01-27,59.68,712288.0,60.57,59.73,59.37
2016-01-28,60.06,668130.0,60.17,59.22,58.76
2016-01-29,59.53,677677.0,60.65,60.56,59.17
2016-02-01,60.0,982728.0,60.74,60.45,59.53
2016-02-02,59.95,1217330.0,59.95,58.73,58.31
2016-02-03,59.39,897595.0,59.49,59.38,57.7
2016-02-04,59.32,542807.0,60.97,59.8,59.215
2016-02-05,59.83,1627224.0,60.35,56.27,56.01
2016-02-08,55.38,2160965.0,55.88,53.77,52.95
2016-02-09,53.33,1425704.0,54.95,54.28,53.19
2016-02-10,54.81,1245856.0,56.52,54.85,54.41
2016-02-11,56.19,2540757.0,58.7725,56.74,54.45
2016-02-12,58.09,1869096.0,58.87,57.5,57.17
2016-02-16,58.38,1177570.0,58.8101,58.5,56.88
2016-02-17,58.9,1186343.0,59.55,58.81,58.43
2016-02-18,59.09,987345.0,59.4,58.59,58.38
2016-02-19,58.5,2485984.0,58.8,58.76,57.97
2016-02-22,59.45,988507.0,61.43,61.07,59.05
2016-02-23,60.8,742947.0,62.0,61.11,60.53
2016-02-24,60.45,1014753.0,62.77,62.63,60.01
2016-02-25,62.72,912107.0,63.87,63.8,60.6
2016-02-26,64.0,748825.0,64.5,63.88,63.13
2016-02-29,63.92,1127875.0,64.24,63.0,62.94
2016-03-01,63.58,1140982.0,64.91,64.83,63.32
2016-03-02,64.59,674024.0,64.98,64.64,64.045
2016-03-03,64.57,695908.0,64.98,64.84,64.22
2016-03-04,64.83,837111.0,64.9975,63.94,63.84
2016-03-07,63.59,913106.0,63.96,63.49,62.98
2016-03-08,63.08,970839.0,63.36,62.95,62.43
2016-03-09,63.43,479048.0,63.68,63.32,62.87
2016-03-10,63.55,579415.0,64.11,63.1,62.63
2016-03-11,63.66,440112.0,63.84,63.63,63.23
2016-03-14,63.23,569786.0,64.47,64.17,63.23
2016-03-15,63.66,463092.0,64.15,63.64,63.41
2016-03-16,63.34,486881.0,64.1,63.76,63.03
2016-03-17,63.63,596168.0,64.52,64.37,63.1501
2016-03-18,64.68,865727.0,65.36,64.56,64.49
2016-03-21,64.26,701806.0,64.74,64.49,63.97
2016-03-22,64.16,536856.0,64.46,64.22,63.9501
2016-03-23,64.07,454627.0,64.07,63.36,63.22
2016-03-24,63.23,448059.0,63.38,63.14,62.69
2016-03-28,63.33,313625.0,63.53,63.37,62.93
2016-03-29,63.41,590649.0,63.81,63.64,62.96
2016-03-30,63.82,471099.0,63.94,63.84,63.04
2016-03-31,63.8,521098.0,64.29,63.71,63.46
2016-04-01,63.47,933741.0,65.5,65.38,63.08
2016-04-04,65.37,453750.0,65.84,64.86,64.67
2016-04-05,64.55,979025.0,65.22,64.7,64.07
2016-04-06,64.86,1143841.0,66.28,66.21,64.68
2016-04-07,65.99,1018864.0,65.99,63.97,63.77
2016-04-08,64.53,429404.0,64.76,64.06,63.91
2016-04-11,64.55,577990.0,64.725,63.41,63.285
2016-04-12,63.44,574217.0,63.99,63.41,63.13
2016-04-13,63.64,746645.0,64.33,64.28,63.35
2016-04-14,64.22,463732.0,64.27,63.7,63.51
2016-04-15,63.58,340659.0,63.83,63.77,63.32
2016-04-18,63.51,315908.0,64.56,64.25,63.495
2016-04-19,64.35,457778.0,64.59,63.88,63.75
2016-04-20,63.99,350928.0,64.22,63.91,63.58
2016-04-21,63.95,359664.0,64.38,63.24,63.14
2016-04-22,63.33,557600.0,64.29,64.24,63.26
2016-04-25,64.31,535045.0,64.74,64.7,63.93
2016-04-26,65.0,778817.0,65.759,65.67,64.88
2016-04-27,65.85,994629.0,66.91,66.83,65.47
2016-04-28,63.95,1756683.0,66.2,65.24,63.66
2016-04-29,65.23,958186.0,65.54,65.45,64.57
2016-05-02,65.49,993298.0,67.12,66.5,65.34
2016-05-03,66.3,822848.0,66.44,65.69,65.4
2016-05-04,65.37,539027.0,65.605,65.46,64.83
2016-05-05,65.49,769481.0,65.78,65.37,64.9
2016-05-06,65.37,372355.0,66.05,66.01,64.8
2016-05-09,65.98,441708.0,66.53,66.17,65.69
2016-05-10,66.58,327492.0,67.02,66.94,66.265
2016-05-11,66.94,283872.0,67.24,65.94,65.89
2016-05-12,66.29,306889.0,66.43,66.13,65.55
2016-05-13,66.01,542590.0,66.94,66.01,65.56
2016-05-16,66.08,476092.0,66.665,66.34,65.68
2016-05-17,66.43,1042115.0,67.11,66.83,65.97
2016-05-18,66.73,720411.0,67.45,67.18,66.22
2016-05-19,66.68,1228141.0,67.41,67.21,66.47
2016-05-20,67.69,583117.0,68.61,67.36,67.27
2016-05-23,67.39,447404.0,67.4,67.22,66.84
2016-05-24,67.7,504458.0,68.45,68.12,67.07
2016-05-25,68.45,824916.0,68.4649,67.95,67.44
2016-05-26,67.95,331957.0,68.33,67.73,67.69
2016-05-27,67.76,425478.0,68.49,67.99,67.72
2016-05-31,68.07,563701.0,68.35,67.64,67.35
2016-06-01,67.48,638104.0,68.26,68.19,67.03
2016-06-02,68.03,575439.0,68.18,68.13,67.51
2016-06-03,67.86,333728.0,68.11,67.89,67.34
2016-06-06,68.14,447694.0,68.175,67.9,67.47
2016-06-07,67.93,596715.0,68.17,67.75,67.42
2016-06-08,67.69,715429.0,69.1,69.01,67.495
2016-06-09,68.67,441939.0,69.1,68.98,68.31
2016-06-10,68.96,589611.0,69.05,67.92,67.59
2016-06-13,67.52,665158.0,68.16,67.49,67.23
2016-06-14,67.44,557051.0,67.69,67.63,66.9
2016-06-15,68.0,701607.0,68.42,68.16,67.86
2016-06-16,67.7,703971.0,68.36,68.2,67.4392
2016-06-17,68.34,511323.0,68.52,67.69,67.66
2016-06-20,68.17,351168.0,69.14,68.95,68.17
2016-06-21,68.94,587450.0,69.25,69.02,68.55
2016-06-22,68.9,484823.0,69.69,68.84,68.82
2016-06-23,69.25,419729.0,69.445,69.25,68.905
2016-06-24,66.86,1093672.0,67.93,65.72,65.66
2016-06-27,65.06,1187969.0,65.21,64.02,63.45
2016-06-28,64.43,857614.0,66.51,66.41,64.2
2016-06-29,66.84,961459.0,68.45,68.01,66.77
2016-06-30,68.07,578362.0,69.46,69.43,68.05
2016-07-01,69.3,774994.0,69.57,68.8,68.28
2016-07-05,68.36,455816.0,68.54,68.01,67.52
2016-07-06,67.93,980822.0,68.62,68.26,67.46
2016-07-07,68.49,333146.0,68.99,68.64,68.07
2016-07-08,69.14,386392.0,69.95,69.74,69.02
2016-07-11,70.0,501788.0,70.63,69.93,69.84
2016-07-12,70.23,427690.0,70.77,70.53,70.095
2016-07-13,71.01,331650.0,71.01,70.44,70.21
2016-07-14,71.07,462453.0,71.415,71.01,70.85
2016-07-15,71.21,363003.0,71.56,71.35,70.875
2016-07-18,71.35,291383.0,71.5,70.94,70.75
2016-07-19,70.84,802405.0,71.92,71.84,70.75
2016-07-20,71.92,317890.0,72.2,71.93,71.475
2016-07-21,71.93,257318.0,71.95,71.56,71.38
2016-07-22,71.47,471036.0,72.445,72.34,71.23
2016-07-25,71.69,390052.0,71.98,71.87,71.46
2016-07-26,71.95,579332.0,72.66,72.46,71.875
2016-07-27,72.55,758590.0,72.59,71.88,71.46
2016-07-28,72.75,841059.0,73.42,72.78,72.15
2016-07-29,72.82,963955.0,73.49,72.39,72.19
2016-08-01,72.21,632938.0,72.63,72.4,71.61
2016-08-02,70.99,618612.0,72.07,71.69,70.745
2016-08-03,71.7,720655.0,71.7,71.05,70.76
2016-08-04,71.23,658810.0,71.79,71.0,70.92
2016-08-05,71.56,651569.0,71.645,71.41,71.19
2016-08-08,71.36,672831.0,71.56,70.98,70.67
2016-08-09,71.11,716152.0,71.31,71.31,70.74
2016-08-10,71.5,485752.0,71.5,71.35,70.91
2016-08-11,71.49,489974.0,72.07,71.81,71.41
2016-08-12,71.81,598080.0,72.54,72.35,71.68
2016-08-15,72.63,602818.0,73.22,72.82,72.4
2016-08-16,72.58,402552.0,73.11,72.23,72.16
2016-08-17,72.23,597812.0,72.3,71.66,71.29
2016-08-18,71.58,283425.0,72.1,71.89,71.3901
2016-08-19,71.62,546783.0,71.67,71.28,71.09
2016-08-22,71.22,624898.0,72.06,71.91,71.08
2016-08-23,72.08,390211.0,72.61,72.18,72.08
2016-08-24,72.01,484054.0,72.25,71.8,71.66
2016-08-25,71.69,310379.0,72.19,72.09,71.485
2016-08-26,72.25,308759.0,72.49,71.58,71.18
2016-08-29,71.69,354704.0,72.17,72.1,71.43
2016-08-30,71.93,450546.0,72.13,71.26,71.07
2016-08-31,71.08,573928.0,71.49,71.22,70.69
2016-09-01,71.32,534715.0,71.88,71.84,70.715
2016-09-02,72.05,420771.0,72.55,72.39,71.9201
2016-09-06,72.36,329403.0,72.75,72.07,71.675
2016-09-07,71.9,757757.0,71.94,70.89,70.595
2016-09-08,70.68,516445.0,70.91,69.88,69.725
2016-09-09,69.36,951373.0,69.644,66.83,66.83
2016-09-12,66.73,1185231.0,67.64,67.38,66.71
2016-09-13,66.57,620977.0,67.04,66.58,66.19
2016-09-14,66.65,749344.0,66.98,66.09,65.83
2016-09-15,66.05,1716793.0,67.13,66.85,65.99
2016-09-16,66.43,989820.0,66.515,66.25,66.1
2016-09-19,66.25,1088350.0,67.73,67.37,66.1
2016-09-20,67.74,494259.0,67.85,67.36,67.06
2016-09-21,67.71,508877.0,68.03,67.88,66.77
2016-09-22,68.56,726035.0,69.38,69.05,68.56
2016-09-23,69.05,340597.0,69.05,68.67,68.42
2016-09-26,68.42,204521.0,68.61,68.25,67.74
2016-09-27,68.19,280024.0,68.96,68.94,68.14
2016-09-28,69.05,366030.0,69.42,69.41,68.49
2016-09-29,69.19,672035.0,69.47,68.26,67.77
2016-09-30,68.44,1014660.0,69.4,68.91,67.965
2016-10-03,68.66,647347.0,69.1,68.17,68.16
2016-10-04,68.21,601960.0,68.45,67.38,67.2
2016-10-05,67.77,854602.0,67.86,67.55,66.85
2016-10-06,67.6,488926.0,68.11,67.95,67.23
2016-10-07,68.16,642028.0,68.16,66.88,66.62
2016-10-10,67.11,591410.0,67.64,67.28,66.98
2016-10-11,67.0,686794.0,67.23,66.23,65.62
2016-10-12,66.28,510071.0,67.26,67.03,66.13
2016-10-13,66.43,296081.0,66.75,66.54,65.85
2016-10-14,67.02,840383.0,68.24,67.69,66.93
2016-10-17,68.33,691199.0,69.5,68.34,68.08
2016-10-18,68.99,633402.0,68.99,67.9,67.81
2016-10-19,67.93,613873.0,68.0029,67.2,67.17
2016-10-20,67.19,552032.0,67.62,67.28,66.47
2016-10-21,66.66,759321.0,67.26,67.18,65.83
2016-10-24,67.69,619598.0,68.19,67.76,67.53
2016-10-25,67.56,821996.0,67.56,65.52,65.43
2016-10-26,65.43,1536997.0,65.74,65.59,65.09
2016-10-27,64.16,2817691.0,64.51,62.84,61.47
2016-10-28,62.65,1198516.0,64.75,63.59,62.65
2016-10-31,63.56,1601109.0,64.29,63.84,63.56
2016-11-01,63.91,2094615.0,64.5,63.46,62.92
2016-11-02,63.32,1171422.0,63.81,63.35,62.97
2016-11-03,63.4,835170.0,63.88,63.29,63.07
2016-11-04,63.48,1692923.0,64.69,63.64,63.31
2016-11-07,64.76,713546.0,65.48,65.42,64.5326
2016-11-08,65.31,429891.0,65.97,65.71,64.9
2016-11-09,64.32,1053288.0,67.26,66.75,64.31
2016-11-10,67.28,1358725.0,69.95,69.11,67.07
2016-11-11,68.95,1187921.0,69.9,69.31,68.95
2016-11-14,69.38,1245867.0,69.44,68.59,68.39
2016-11-15,68.6,887542.0,68.94,68.77,68.11
2016-11-16,68.79,575386.0,68.79,67.57,67.52
2016-11-17,67.66,600483.0,68.61,68.28,67.63
2016-11-18,68.04,637805.0,68.6,67.32,67.08
2016-11-21,67.68,595832.0,68.32,67.93,67.04
2016-11-22,67.93,545926.0,68.2,68.0,67.54
2016-11-23,67.93,648092.0,68.31,67.7,67.21
2016-11-25,67.99,220889.0,68.01,67.91,67.18
2016-11-28,67.57,548290.0,67.8,67.4,67.2
2016-11-29,67.55,403099.0,67.84,67.48,67.17
2016-11-30,67.67,733130.0,67.93,66.91,66.51
2016-12-01,66.97,1391371.0,67.32,65.46,65.25
2016-12-02,65.43,621327.0,65.68,64.87,64.785
2016-12-05,65.19,789878.0,65.24,64.61,64.46
2016-12-06,64.69,854589.0,65.11,65.0,64.33
2016-12-07,65.13,1093751.0,65.95,65.78,64.83
2016-12-08,65.63,722303.0,66.06,65.38,65.295
2016-12-09,65.47,411377.0,65.79,65.68,65.17
2016-12-12,65.68,658558.0,65.79,65.12,64.57
2016-12-13,65.14,776068.0,65.92,65.65,65.03
2016-12-14,65.67,770126.0,66.18,65.44,65.35
2016-12-15,65.47,774922.0,65.85,64.9,64.78
2016-12-16,65.11,1268952.0,65.43,64.22,64.11
2016-12-19,64.48,513148.0,65.62,64.91,64.3
2016-12-20,65.06,468150.0,65.36,65.33,64.94
2016-12-21,65.41,559204.0,65.71,65.55,64.955
2016-12-22,65.45,551152.0,65.79,65.25,65.1
2016-12-23,65.35,266083.0,65.65,65.39,65.22
2016-12-27,65.45,173577.0,65.65,65.54,65.16
2016-12-28,65.56,361629.0,65.91,64.8,64.76
2016-12-29,64.87,332174.0,65.16,64.77,64.43
2016-12-30,65.04,501815.0,65.2,64.0,63.71
2017-01-03,64.64,689793.0,65.11,64.7,63.91
2017-01-04,64.68,959560.0,66.22,65.93,64.68
2017-01-05,65.58,808866.0,66.355,66.29,65.33
2017-01-06,66.39,1238658.0,66.65,65.89,65.8
2017-01-09,65.64,850615.0,65.89,65.42,65.2
2017-01-10,65.11,1806109.0,65.27,64.5,63.81
2017-01-11,64.76,893160.0,65.73,65.7,64.39
2017-01-12,65.33,737708.0,66.21,66.12,65.13
2017-01-13,66.21,509048.0,66.76,65.5,65.48
2017-01-17,65.13,653723.0,66.1,65.87,64.93
2017-01-18,65.94,601513.0,66.64,66.48,65.815
2017-01-19,66.64,720046.0,67.32,66.58,66.45
2017-01-20,66.54,1013005.0,66.54,65.16,64.62
2017-01-23,64.83,829809.0,65.78,65.07,64.75
2017-01-24,65.31,759637.0,66.87,66.42,65.31
2017-01-25,67.0,835992.0,68.54,66.6,66.06
2017-01-26,66.6,808521.0,66.95,65.95,65.65
2017-01-27,66.16,450705.0,66.61,66.52,65.97
2017-01-30,66.02,709294.0,66.06,65.84,64.82
2017-01-31,65.68,594367.0,65.74,65.67,64.74
2017-02-01,65.94,685355.0,67.1,65.94,65.37
2017-02-02,65.59,992119.0,65.75,65.62,65.06
2017-02-03,66.62,950461.0,67.39,67.33,66.2002
2017-02-06,67.12,626628.0,67.34,67.34,66.55
2017-02-07,67.39,873005.0,67.75,67.02,66.81
2017-02-08,67.02,922713.0,67.8,67.6,66.72
2017-02-09,67.69,2487128.0,72.0,71.73,67.02
2017-02-10,71.8,1099345.0,72.36,71.92,71.5
2017-02-13,72.2,562113.0,72.481,71.45,71.19
2017-02-14,71.35,695507.0,71.54,71.08,70.85
2017-02-15,70.84,1138203.0,71.99,71.83,70.84
2017-02-16,71.9,1067254.0,73.11,72.93,71.9
2017-02-17,72.84,865000.0,73.68,73.27,72.48
2017-02-21,73.2,1120417.0,74.67,74.51,73.18
2017-02-22,74.32,631725.0,75.0,74.06,73.91
2017-02-23,74.44,541690.0,74.5,73.95,73.57
2017-02-24,73.55,505195.0,73.97,73.95,73.27
2017-02-27,73.91,568199.0,74.21,73.6,73.53
2017-02-28,73.76,769173.0,73.93,72.59,72.545
2017-03-01,73.67,568128.0,74.31,73.69,73.27
2017-03-02,73.85,557157.0,74.29,73.96,73.195
2017-03-03,74.05,961997.0,74.37,73.82,73.35
2017-03-06,73.0,1106870.0,73.625,73.21,72.8
2017-03-07,73.23,675149.0,73.4,72.86,72.62
2017-03-08,73.04,1073897.0,73.48,73.11,72.45
2017-03-09,73.31,676293.0,73.97,73.46,73.12
2017-03-10,73.92,692608.0,74.58,74.47,73.87
2017-03-13,74.12,668353.0,74.83,74.76,73.77
2017-03-14,74.27,506618.0,74.78,74.37,74.0
2017-03-15,74.64,521168.0,75.29,74.92,73.98
2017-03-16,74.98,459299.0,75.3899,75.15,74.705
2017-03-17,75.05,829454.0,75.62,75.48,74.82
2017-03-20,75.48,530421.0,75.68,75.23,75.01
2017-03-21,75.52,709377.0,75.66,74.27,74.19
2017-03-22,74.28,472889.0,74.86,74.77,74.05
2017-03-23,74.68,410677.0,75.36,74.86,74.29
2017-03-24,75.01,422706.0,75.63,75.05,74.65
2017-03-27,74.06,696311.0,75.28,74.89,74.0
2017-03-28,74.65,271874.0,75.4099,75.12,74.65
2017-03-29,74.89,394380.0,75.41,75.41,74.71
2017-03-30,75.32,450967.0,75.92,75.86,75.26
2017-03-31,75.7,592299.0,76.29,75.7,75.47
2017-04-03,75.88,654782.0,76.5,75.72,75.31
2017-04-04,75.54,513247.0,75.7444,74.9,74.83
2017-04-05,75.0,1267465.0,75.44,74.13,73.93
2017-04-06,74.42,556363.0,75.2974,74.7,74.11
2017-04-07,74.61,384447.0,75.14,74.69,74.58
2017-04-10,74.64,450990.0,75.215,74.62,74.53
2017-04-11,74.72,761355.0,75.35,75.29,74.48
2017-04-12,75.27,824363.0,75.45,75.24,74.4
2017-04-13,75.14,926120.0,75.55,75.11,74.83
2017-04-17,75.28,414337.0,76.23,76.23,75.195
2017-04-18,75.98,418377.0,76.14,75.94,75.61
2017-04-19,76.28,666267.0,77.34,76.83,76.28
2017-04-20,77.12,417235.0,78.05,77.72,76.88
2017-04-21,77.69,750792.0,78.22,77.91,77.59
2017-04-24,78.87,711800.0,79.19,78.24,77.74
2017-04-25,78.65,370474.0,79.09,78.75,78.32
2017-04-26,78.85,1521210.0,79.97,79.72,78.11
2017-04-27,82.0,1601795.0,82.0,80.62,79.8025
2017-04-28,80.06,1349320.0,80.34,78.64,78.41
2017-05-01,78.7,716479.0,78.7,77.7,77.62
2017-05-02,77.98,698129.0,78.23,77.62,77.3
2017-05-03,77.24,828794.0,77.62,77.28,76.68
2017-05-04,77.59,919662.0,77.92,77.35,76.98
2017-05-05,77.56,808196.0,77.94,77.5,77.0
2017-05-08,77.28,573289.0,77.57,76.8,76.4
2017-05-09,77.11,437959.0,77.2,76.98,76.75
2017-05-10,76.76,613198.0,76.94,76.83,75.85
2017-05-11,76.45,898346.0,77.31,77.29,75.945
2017-05-12,77.16,412519.0,77.31,76.73,76.64
2017-05-15,76.7,582400.0,77.57,77.24,76.7
2017-05-16,77.6,1238591.0,78.7,78.48,77.58
2017-05-17,77.54,1008950.0,77.83,77.01,76.865
2017-05-18,76.83,653625.0,77.76,77.32,76.26
2017-05-19,77.83,1065031.0,79.45,79.06,77.46
2017-05-22,79.2,798783.0,79.99,79.46,79.2
2017-05-23,79.5,823810.0,79.71,78.9,78.76
2017-05-24,79.0,702043.0,79.2425,79.05,78.65
2017-05-25,79.29,645476.0,79.69,79.46,79.05
2017-05-26,79.36,655684.0,79.68,79.38,79.11
2017-05-30,79.35,855338.0,79.35,78.46,78.25
2017-05-31,78.62,3792394.0,79.17,78.63,77.76
2017-06-01,79.02,907170.0,79.55,79.14,78.8
2017-06-02,79.05,703672.0,80.17,80.06,78.87
2017-06-05,80.0,498556.0,80.37,80.0,79.635
2017-06-06,79.76,510368.0,80.4,78.54,78.47
2017-06-07,78.61,511542.0,79.04,78.33,78.12
2017-06-08,78.2,723064.0,78.57,77.65,77.37
2017-06-09,77.83,756876.0,78.22,77.23,76.9
2017-06-12,77.36,1033298.0,78.49,78.45,76.47
2017-06-13,78.19,611373.0,79.4,79.28,77.81
2017-06-14,79.69,563066.0,80.12,79.75,79.43
2017-06-15,79.32,600701.0,80.83,80.75,79.04
2017-06-16,81.02,822417.0,81.93,81.58,80.76
2017-06-19,82.04,401963.0,82.38,82.17,81.66
2017-06-20,81.68,520483.0,82.77,81.91,81.5
2017-06-21,82.1,437796.0,82.1,81.51,81.34
2017-06-22,81.49,298776.0,81.9,81.19,81.17
2017-06-23,81.21,573435.0,82.18,81.45,80.99
2017-06-26,81.67,236799.0,81.96,81.41,81.27
2017-06-27,81.25,456014.0,81.62,80.59,80.49
2017-06-28,81.12,264575.0,81.83,81.24,80.88
2017-06-29,81.26,542718.0,81.26,79.82,78.91
2017-06-30,80.09,454617.0,81.5,81.12,80.09
2017-07-03,81.57,217195.0,81.835,81.37,81.35
2017-07-05,81.55,416591.0,82.9,82.14,81.36
2017-07-06,81.92,423994.0,81.92,80.66,80.5
2017-07-07,80.85,401148.0,81.64,81.22,80.22
2017-07-10,81.35,471454.0,81.85,81.53,81.09
2017-07-11,81.38,354531.0,81.84,81.47,81.03
2017-07-12,82.04,374698.0,82.53,81.99,81.59
2017-07-13,81.98,541489.0,82.69,80.79,80.61
2017-07-14,80.81,416810.0,81.29,80.77,80.45
2017-07-17,80.78,295820.0,80.85,80.83,80.46
2017-07-18,80.6,374268.0,80.89,80.6,80.15
2017-07-19,80.71,303019.0,81.0,80.7,80.5
2017-07-20,80.87,513953.0,81.135,81.09,80.12
2017-07-21,80.81,399132.0,81.28,80.41,80.12
2017-07-24,80.34,286014.0,80.695,80.31,79.69
2017-07-25,80.82,680739.0,81.07,79.1,78.75
2017-07-26,79.03,853369.0,79.4,78.49,78.48
2017-07-27,78.99,1371760.0,81.26,81.2,77.62
2017-07-28,81.31,736103.0,82.0,81.4,80.23
2017-07-31,81.56,612397.0,81.89,81.24,80.74
2017-08-01,80.86,878541.0,81.32,81.32,80.46
2017-08-02,81.18,521661.0,81.38,80.85,79.86
2017-08-03,80.99,372177.0,81.11,80.76,80.14
2017-08-04,80.86,343885.0,81.32,81.32,80.46
2017-08-07,81.33,321387.0,82.06,81.99,80.82
2017-08-08,81.91,468618.0,82.254,81.37,81.31
2017-08-09,81.31,353956.0,81.52,80.59,80.46
2017-08-10,80.19,459863.0,80.48,78.92,78.86
2017-08-11,78.93,354138.0,79.77,79.28,78.63
2017-08-14,79.84,420397.0,80.03,79.47,79.08
2017-08-15,79.5,270221.0,79.5,78.95,78.74
2017-08-16,79.04,402002.0,79.63,79.29,78.89
2017-08-17,79.18,492703.0,79.96,78.83,78.76
2017-08-18,78.58,326669.0,78.87,78.17,78.06
2017-08-21,78.2,382527.0,78.32,77.48,77.42
2017-08-22,77.68,507629.0,78.32,78.08,77.28
2017-08-23,77.81,610428.0,77.8528,77.09,76.79
2017-08-24,77.24,359051.0,77.54,77.15,76.82
2017-08-25,77.58,376778.0,77.81,77.62,77.43
2017-08-28,77.97,423540.0,78.25,78.05,77.82
2017-08-29,77.72,271894.0,78.34,77.77,77.7
2017-08-30,77.74,292300.0,78.34,78.3,77.45
2017-08-31,78.71,488028.0,79.0,78.71,78.45
2017-09-01,79.03,517796.0,79.4,79.15,78.845
2017-09-05,79.16,639751.0,80.0,79.4,79.16
2017-09-06,79.86,602890.0,80.53,80.26,79.575
2017-09-07,80.38,393719.0,80.63,80.22,79.7
2017-09-08,80.21,512543.0,81.4,80.81,79.9
2017-09-11,81.23,759313.0,81.64,81.07,80.48
2017-09-12,81.33,660509.0,81.62,81.0,80.95
2017-09-13,81.09,586127.0,81.87,81.81,80.43
2017-09-14,81.66,784207.0,82.65,82.62,81.415
2017-09-15,82.63,978928.0,82.97,82.77,82.12
2017-09-18,82.98,508103.0,83.12,82.65,82.19
2017-09-19,82.76,675251.0,83.14,82.85,82.06
2017-09-20,83.01,1015487.0,84.04,83.57,82.57
2017-09-21,83.25,465026.0,83.82,83.47,83.25
2017-09-22,83.62,888915.0,84.64,84.55,83.34
2017-09-25,84.41,433833.0,84.8,84.5,84.285
2017-09-26,84.75,512991.0,85.62,85.35,84.5
2017-09-27,85.61,746574.0,86.45,85.33,85.29
2017-09-28,85.29,583494.0,85.82,85.76,84.82
2017-09-29,85.68,490732.0,86.89,86.47,85.68
2017-10-02,86.56,518607.0,86.95,86.53,86.28
2017-10-03,86.66,529270.0,87.69,87.47,86.48
2017-10-04,87.42,828509.0,87.76,86.73,86.55
2017-10-05,86.83,693998.0,87.25,87.07,86.03
2017-10-06,87.04,716781.0,87.33,87.19,86.6
2017-10-09,87.37,297913.0,87.69,87.62,86.6501
2017-10-10,87.82,415904.0,87.98,87.81,87.19
2017-10-11,88.11,743782.0,88.32,88.15,87.6
2017-10-12,87.88,913508.0,89.75,89.56,87.6201
2017-10-13,89.81,380531.0,89.81,88.3,88.19
2017-10-16,88.52,349689.0,88.945,88.14,88.01
2017-10-17,88.11,767073.0,88.35,87.0,86.82
2017-10-18,87.25,569065.0,87.93,87.6,87.25
2017-10-19,87.46,422807.0,87.82,87.74,87.23
